time_elapsed,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,cmd_vel_x,cmd_vel_y,cmd_vel_z,cmd_vel_unfiltered_x,cmd_vel_unfiltered_y,cmd_vel_unfiltered_z,desired_vel_x,desired_vel_y,desired_vel_z,obs_1_pos_x,obs_1_pos_y,obs_1_pos_z,obs_1_vel_x,obs_1_vel_y,obs_1_vel_z,obs_2_pos_x,obs_2_pos_y,obs_2_pos_z,obs_2_vel_x,obs_2_vel_y,obs_2_vel_z,obs_3_pos_x,obs_3_pos_y,obs_3_pos_z,obs_3_vel_x,obs_3_vel_y,obs_3_vel_z,obs_4_pos_x,obs_4_pos_y,obs_4_pos_z,obs_4_vel_x,obs_4_vel_y,obs_4_vel_z,obs_5_pos_x,obs_5_pos_y,obs_5_pos_z,obs_5_vel_x,obs_5_vel_y,obs_5_vel_z,obs_6_pos_x,obs_6_pos_y,obs_6_pos_z,obs_6_vel_x,obs_6_vel_y,obs_6_vel_z,obs_7_pos_x,obs_7_pos_y,obs_7_pos_z,obs_7_vel_x,obs_7_vel_y,obs_7_vel_z,obs_8_pos_x,obs_8_pos_y,obs_8_pos_z,obs_8_vel_x,obs_8_vel_y,obs_8_vel_z,obs_9_pos_x,obs_9_pos_y,obs_9_pos_z,obs_9_vel_x,obs_9_vel_y,obs_9_vel_z,obs_10_pos_x,obs_10_pos_y,obs_10_pos_z,obs_10_vel_x,obs_10_vel_y,obs_10_vel_z,obs_11_pos_x,obs_11_pos_y,obs_11_pos_z,obs_11_vel_x,obs_11_vel_y,obs_11_vel_z,obs_12_pos_x,obs_12_pos_y,obs_12_pos_z,obs_12_vel_x,obs_12_vel_y,obs_12_vel_z,obs_13_pos_x,obs_13_pos_y,obs_13_pos_z,obs_13_vel_x,obs_13_vel_y,obs_13_vel_z,obs_14_pos_x,obs_14_pos_y,obs_14_pos_z,obs_14_vel_x,obs_14_vel_y,obs_14_vel_z,obs_15_pos_x,obs_15_pos_y,obs_15_pos_z,obs_15_vel_x,obs_15_vel_y,obs_15_vel_z,obs_16_pos_x,obs_16_pos_y,obs_16_pos_z,obs_16_vel_x,obs_16_vel_y,obs_16_vel_z,obs_17_pos_x,obs_17_pos_y,obs_17_pos_z,obs_17_vel_x,obs_17_vel_y,obs_17_vel_z,obs_18_pos_x,obs_18_pos_y,obs_18_pos_z,obs_18_vel_x,obs_18_vel_y,obs_18_vel_z,obs_19_pos_x,obs_19_pos_y,obs_19_pos_z,obs_19_vel_x,obs_19_vel_y,obs_19_vel_z,obs_20_pos_x,obs_20_pos_y,obs_20_pos_z,obs_20_vel_x,obs_20_vel_y,obs_20_vel_z,obs_21_pos_x,obs_21_pos_y,obs_21_pos_z,obs_21_vel_x,obs_21_vel_y,obs_21_vel_z,obs_22_pos_x,obs_22_pos_y,obs_22_pos_z,obs_22_vel_x,obs_22_vel_y,obs_22_vel_z,obs_23_pos_x,obs_23_pos_y,obs_23_pos_z,obs_23_vel_x,obs_23_vel_y,obs_23_vel_z,obs_24_pos_x,obs_24_pos_y,obs_24_pos_z,obs_24_vel_x,obs_24_vel_y,obs_24_vel_z,obs_25_pos_x,obs_25_pos_y,obs_25_pos_z,obs_25_vel_x,obs_25_vel_y,obs_25_vel_z,obs_26_pos_x,obs_26_pos_y,obs_26_pos_z,obs_26_vel_x,obs_26_vel_y,obs_26_vel_z,obs_27_pos_x,obs_27_pos_y,obs_27_pos_z,obs_27_vel_x,obs_27_vel_y,obs_27_vel_z,obs_28_pos_x,obs_28_pos_y,obs_28_pos_z,obs_28_vel_x,obs_28_vel_y,obs_28_vel_z,obs_29_pos_x,obs_29_pos_y,obs_29_pos_z,obs_29_vel_x,obs_29_vel_y,obs_29_vel_z,obs_30_pos_x,obs_30_pos_y,obs_30_pos_z,obs_30_vel_x,obs_30_vel_y,obs_30_vel_z,obs_31_pos_x,obs_31_pos_y,obs_31_pos_z,obs_31_vel_x,obs_31_vel_y,obs_31_vel_z,obs_32_pos_x,obs_32_pos_y,obs_32_pos_z,obs_32_vel_x,obs_32_vel_y,obs_32_vel_z,obs_33_pos_x,obs_33_pos_y,obs_33_pos_z,obs_33_vel_x,obs_33_vel_y,obs_33_vel_z,obs_34_pos_x,obs_34_pos_y,obs_34_pos_z,obs_34_vel_x,obs_34_vel_y,obs_34_vel_z,obs_35_pos_x,obs_35_pos_y,obs_35_pos_z,obs_35_vel_x,obs_35_vel_y,obs_35_vel_z,obs_36_pos_x,obs_36_pos_y,obs_36_pos_z,obs_36_vel_x,obs_36_vel_y,obs_36_vel_z,obs_37_pos_x,obs_37_pos_y,obs_37_pos_z,obs_37_vel_x,obs_37_vel_y,obs_37_vel_z,obs_38_pos_x,obs_38_pos_y,obs_38_pos_z,obs_38_vel_x,obs_38_vel_y,obs_38_vel_z,obs_39_pos_x,obs_39_pos_y,obs_39_pos_z,obs_39_vel_x,obs_39_vel_y,obs_39_vel_z,obs_40_pos_x,obs_40_pos_y,obs_40_pos_z,obs_40_vel_x,obs_40_vel_y,obs_40_vel_z,obs_41_pos_x,obs_41_pos_y,obs_41_pos_z,obs_41_vel_x,obs_41_vel_y,obs_41_vel_z,obs_42_pos_x,obs_42_pos_y,obs_42_pos_z,obs_42_vel_x,obs_42_vel_y,obs_42_vel_z,obs_43_pos_x,obs_43_pos_y,obs_43_pos_z,obs_43_vel_x,obs_43_vel_y,obs_43_vel_z,obs_44_pos_x,obs_44_pos_y,obs_44_pos_z,obs_44_vel_x,obs_44_vel_y,obs_44_vel_z,obs_45_pos_x,obs_45_pos_y,obs_45_pos_z,obs_45_vel_x,obs_45_vel_y,obs_45_vel_z,obs_46_pos_x,obs_46_pos_y,obs_46_pos_z,obs_46_vel_x,obs_46_vel_y,obs_46_vel_z,obs_47_pos_x,obs_47_pos_y,obs_47_pos_z,obs_47_vel_x,obs_47_vel_y,obs_47_vel_z,obs_48_pos_x,obs_48_pos_y,obs_48_pos_z,obs_48_vel_x,obs_48_vel_y,obs_48_vel_z,obs_49_pos_x,obs_49_pos_y,obs_49_pos_z,obs_49_vel_x,obs_49_vel_y,obs_49_vel_z,obs_50_pos_x,obs_50_pos_y,obs_50_pos_z,obs_50_vel_x,obs_50_vel_y,obs_50_vel_z
3.904298056,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-1.379600000000002,0.389000000000029,0.0,0.6599999999999939,-1.6499999999999848,9.95,0.607199999999997,0.4220000000000287,0.0,0.6599999999999939,-1.6499999999999848,6.79,2.5607999999999134,0.8660000000000203,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.560800000000322,0.8660000000000203,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.371200000000138,-0.1305999999999906,0.0,-0.5199999999998539,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.001605956,-10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5.0,0.0,0.0,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-1.3268000000000024,0.2570000000000302,0.0,0.6599999999999939,-1.6499999999999848,9.95,0.6731999999999964,0.2570000000000302,0.0,0.6599999999999939,-1.6499999999999848,6.79,2.484799999999904,0.8460000000000225,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.484800000000357,0.8460000000000225,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.329600000000149,-0.1297999999999898,0.0,-0.5199999999998539,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.102318382,-9.995000000000012,0.005,-0.005,0.09999999999976694,0.10000000000000028,-0.10000000000000028,0.1,0.1,-0.1,2.985609791463263,2.8131566713000806,-2.6981668228629556,4.999999965271991,-0.00041670138888840646,0.00041670138888840646,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-1.2872000000000028,0.15800000000002956,0.0,0.6599999999999939,-1.6500000000000123,9.95,0.712799999999996,0.15800000000002956,0.0,0.6599999999999939,-1.6500000000000123,6.79,2.4391999999998983,0.8340000000000238,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.439200000000378,0.8340000000000238,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.298400000000158,-0.1291999999999892,0.0,-0.5199999999998539,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.201593948,-9.982971000000056,0.017029000000000013,-0.017029000000000013,0.17899999999926308,0.17899999999999908,-0.17899999999999908,0.179,0.179,-0.179,3.097923032697015,2.7163471734838374,-2.629428097843698,4.999998691268303,-0.0025580573934281753,0.0025580573934281753,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-1.2344000000000033,0.02600000000002939,0.0,0.6599999999999939,-1.6499999999999986,9.95,0.7655999999999955,0.02600000000002939,0.0,0.6599999999999939,-1.6499999999999986,6.79,2.378399999999891,0.8180000000000256,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.378400000000406,0.8180000000000256,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.25680000000017,-0.1283999999999884,0.0,-0.5199999999998539,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301595483,-9.964376000000074,0.03562399999999996,-0.03562399999999996,0.25399999999997647,0.2539999999999973,-0.2539999999999973,0.254,0.254,-0.254,3.1390568872895863,2.995799789961483,-2.299731630413437,4.999993210173282,-0.005826586525114534,0.005826586525114534,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-1.1816000000000038,-0.10599999999997055,0.0,0.6599999999999939,-1.6499999999999986,9.95,0.818399999999995,-0.10599999999997055,0.0,0.6599999999999939,-1.6499999999999986,6.79,2.3175999999998833,0.8020000000000274,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.317600000000434,0.8020000000000274,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.2152000000001815,-0.1275999999999876,0.0,-0.5199999999998539,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.401970329,-9.939436000000123,0.060563999999999785,-0.060563999999999785,0.33099999999919305,0.3309999999999979,-0.3309999999999979,0.331,0.331,-0.331,3.243944128803268,2.905049784937161,-2.3079345246995664,4.999974189132232,-0.011360193912924988,0.011360193912924988,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-1.1288000000000042,-0.2379999999999714,0.0,0.6599999999999939,-1.6500000000000123,9.95,0.8711999999999945,-0.2379999999999714,0.0,0.6599999999999939,-1.6500000000000123,6.79,2.256799999999876,0.7860000000000291,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.256800000000462,0.7860000000000291,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.173600000000193,-0.1267999999999868,0.0,-0.5199999999998539,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.503409994,-9.900088000000087,0.09991199999999992,-0.09991199999999992,0.41900000000083537,0.4190000000000027,-0.4190000000000027,0.41900000000000004,0.41900000000000004,-0.41900000000000004,3.3288195617790124,2.9032219899809664,-2.2699190469891812,4.999931017377126,-0.018571772534514218,0.018571772534514218,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-1.0628000000000049,-0.4029999999999701,0.0,0.6599999999999939,-1.6499999999999848,9.95,0.9371999999999939,-0.4029999999999701,0.0,0.6599999999999939,-1.6499999999999848,6.79,2.1807999999998664,0.7660000000000313,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.180800000000497,0.7660000000000313,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.121600000000208,-0.1257999999999858,0.0,-0.5199999999998539,0.010000000000010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601000628,-9.860874000000132,0.13912599999999975,-0.13912599999999975,0.49699999999930355,0.49699999999999733,-0.49699999999999733,0.49700000000000005,0.49700000000000005,-0.49700000000000005,3.403676508389561,1.9561916922724776,-2.9849560605153136,4.999839193424769,-0.028355245489647962,0.028355245489647962,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-1.0100000000000053,-0.53499999999997,0.0,0.6599999999999939,-1.6500000000000408,9.95,0.9899999999999934,-0.53499999999997,0.0,0.6599999999999939,-1.6500000000000408,6.79,2.119999999999859,0.7500000000000331,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.120000000000525,0.7500000000000331,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.0800000000002195,-0.12499999999998503,0.0,-0.5199999999998539,0.010000000000008613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.703666899,-9.815381000000114,0.18461900000000003,-0.18461900000000003,0.588000000000477,0.5880000000000053,-0.5880000000000053,0.5880000000000001,0.5880000000000001,-0.5880000000000001,3.481879242951087,3.257438128262158,-1.4016713305284059,4.999679962278915,-0.040001717380040686,0.040001717380040686,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-0.9572000000000059,-0.6669999999999733,0.0,0.6599999999999939,-1.6500000000000408,9.95,1.0428000000000002,-0.6669999999999733,0.0,0.660000000000105,-1.6500000000000408,6.79,2.0439999999998495,0.7300000000000353,0.0,-0.7600000000000939,-0.19999999999997797,6.79,4.04400000000056,0.7300000000000353,0.0,-0.7599999999996498,-0.19999999999997797,-2.38,4.038400000000231,-0.12419999999998534,0.0,-0.5199999999998539,0.009999999999996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8010595,-9.75008400000013,0.24991600000000097,-0.24991600000000097,0.6769999999995946,0.677000000000011,-0.677000000000011,0.677,0.677,-0.677,3.536542324978133,2.325447391508713,-2.5032605696175234,4.999426174664936,-0.05356269259068283,0.05356269259068283,2.18,-5.54,-1.0,0.0,0.0,0.0,2.18,-3.54,-1.0,0.0,0.0,0.0,2.18,-1.54,-1.0,0.0,0.0,0.0,2.18,0.46,-1.0,0.0,0.0,0.0,2.18,-5.54,1.0,0.0,0.0,0.0,2.18,-3.54,1.0,0.0,0.0,0.0,2.18,-1.54,1.0,0.0,0.0,0.0,2.18,0.46,1.0,0.0,0.0,0.0,2.13,-2.36,-1.0,0.0,0.0,0.0,2.13,-0.36,-1.0,0.0,0.0,0.0,2.13,1.64,-1.0,0.0,0.0,0.0,2.13,-2.36,1.0,0.0,0.0,0.0,2.13,-0.36,1.0,0.0,0.0,0.0,2.13,1.64,1.0,0.0,0.0,0.0,9.95,-0.8912000000000065,-0.8319999999999773,0.0,0.6599999999999939,-1.6500000000000408,9.95,1.1088000000000107,-0.8319999999999773,0.0,0.660000000000105,-1.6500000000000408,6.79,1.983199999999842,0.714000000000037,0.0,-0.7600000000000939,-0.19999999999997797,6.79,3.983200000000578,0.714000000000037,0.0,-0.7600000000000939,-0.19999999999997797,-2.38,3.9864000000002457,-0.12319999999998572,0.0,-0.5199999999998539,0.009999999999996123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
